-17.349569140227619,-20.005298000731926
-17.349569140227619,-20.005298000731926
-17.349569140227619,-20.005298000731926
-17.349569140227619,-20.005298000731926
-17.349569140227619,-20.005298000731926
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-17.056749407903105,-21.764005517279788
-12.810863289197609,-23.083036154690685
-12.810863289197609,-23.083036154690685
-12.810863289197609,-23.083036154690685
-12.810863289197609,-23.083036154690685
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
-12.810863289197609,-22.789918235266040
nan,nan
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-7.247288375031791,-26.014215348937121
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
-2.708582524001780,-27.919481825197305
0.951664130054680,-30.410984140306773
0.951664130054680,-30.410984140306773
0.951664130054680,-30.410984140306773
0.951664130054680,-30.410984140306773
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
2.269352925515005,-29.678189341745167
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
6.808058776545016,-28.359158704334270
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
10.029075832114700,-28.066040784909625
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
12.371633690710835,-28.359158704334270
15.885470478605036,-26.014215348937121
15.885470478605036,-26.014215348937121
15.885470478605036,-26.014215348937121
15.885470478605036,-26.014215348937121
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
17.349569140227619,-24.841743671238547
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
20.277766463472787,-22.789918235266040
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
21.888274991257632,-22.057123436704433
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
18.374438203363429,-24.695184711526224
17.203159274065360,-27.333245986348018
17.203159274065360,-27.333245986348018
17.203159274065360,-27.333245986348018
17.203159274065360,-27.333245986348018
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
17.935208604876653,-26.600451187786408
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
18.520848069525687,-26.307333268361763
17.642388872552136,-27.479804946060337
17.642388872552136,-27.479804946060337
17.642388872552136,-27.479804946060337
17.642388872552136,-27.479804946060337
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
19.838536864986011,-26.747010147498731
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
23.059553920555697,-22.643359275553721
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
25.402111779151831,-19.712180081307284
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
29.062358433208292,-15.461970249649951
nan,nan
31.112096559479909,-8.134022264033860
31.112096559479909,-8.134022264033860
31.112096559479909,-8.134022264033860
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
33.161834685751529,-5.789078908636712
nan,nan
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
33.601064284238305,-0.073279479856161
nan,nan
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.697736024128943,6.521873707198321
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
31.844145890291202,11.065201458280296
27.891079503910223,13.556703773389767
27.891079503910223,13.556703773389767
27.891079503910223,13.556703773389767
27.891079503910223,13.556703773389767
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
28.183899236234740,15.315411289937629
nan,nan
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
23.352373652880214,22.203682396416752
nan,nan
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
17.203159274065360,24.841743671238547
nan,nan
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
9.004206768978891,25.721097429512476
nan,nan
3.440631854813073,25.427979510087834
3.440631854813073,25.427979510087834
3.440631854813073,25.427979510087834
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
0.658844397730163,23.815830953252295
nan,nan
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-5.929599579571465,23.669271993539972
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-10.614715296763734,21.324328638142823
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.103683021522126,20.005298000731926
-13.835732352333418,19.565621121594962
-13.835732352333418,19.565621121594962
-13.835732352333418,19.565621121594962
-13.835732352333418,19.565621121594962
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-14.860601415469228,19.419062161882639
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-15.739060612442778,18.539708403608710
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-19.545717132661498,20.005298000731926
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-24.230832849853766,15.608529209362272
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.159030173098934,11.504878337417262
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
-27.744669637747965,8.280581223746182
nan,nan
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.037489370072482,2.711340754677953
-28.476718968559258,-2.125104915828666
-28.476718968559258,-2.125104915828666
-28.476718968559258,-2.125104915828666
-28.476718968559258,-2.125104915828666
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-29.062358433208292,-4.176930351801172
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-27.451849905423451,-8.134022264033860
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
-24.670062448340541,-13.556703773389767
nan,nan
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-21.741865125095373,-20.591533839581214
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-17.056749407903105,-24.402066792101582
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
-13.835732352333418,-25.867656389224798
nan,nan
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
-6.661648910382757,-29.531630382032844
nan,nan
-0.219614799243388,-29.531630382032844
-0.219614799243388,-29.531630382032844
-0.219614799243388,-29.531630382032844
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
1.683713460865972,-29.678189341745167
nan,nan
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
7.686517973518566,-28.066040784909625
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
12.810863289197609,-24.695184711526224
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
16.617519809416329,-24.988302630950869
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.106487534174722,-23.962389912964614
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
19.252897400336980,-21.177769678430501
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-20.298415920156572
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.131356597310528,-22.936477194978362
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
20.716996061959563,-22.057123436704433
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
22.473914455906662,-18.539708403608710
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
26.866210440774417,-15.315411289937629
25.402111779151831,-17.953472564759423
25.402111779151831,-17.953472564759423
25.402111779151831,-17.953472564759423
25.402111779151831,-17.953472564759423
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
27.012620306936675,-13.996380652526732
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
26.573390708449899,-14.729175451088341
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
27.305440039261192,-14.289498571951375
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
29.940817630181844,-10.772083538855652
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.380047228668616,-7.987463304321539
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
30.672866960993133,-4.176930351801172
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
31.404916291804426,1.245751157554735
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
28.623128834721516,4.909725150362781
26.573390708449899,9.306493941732434
26.573390708449899,9.306493941732434
26.573390708449899,9.306493941732434
26.573390708449899,9.306493941732434
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
25.841341377638607,12.677350015115836
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
21.156225660446339,16.194765048211561
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
18.813667801850205,18.246590484184065
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
16.324700077091812,20.738092799293536
13.835732352333418,22.643359275553721
13.835732352333418,22.643359275553721
13.835732352333418,22.643359275553721
13.835732352333418,22.643359275553721
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
11.493174493737284,24.402066792101582
